UPTIMENANO,Ax,Ay,Az
739275879142,-1.0011181999999998,9.843531,-0.7185059
739295735142,-0.98435307,9.77647,-0.71371585
739315591270,-1.0753639,9.616004,-0.7831714
739335447270,-1.1184741000000002,9.623189,-0.83586186
739355312455,-1.0633887,9.604028999999999,-0.7664063
739375168583,-1.0274634,9.575289,-0.73048097
739395024839,-1.0681788,9.551338000000001,-0.76161623
739414881095,-1.1687696,9.6758795,-0.78556645
739434737351,-1.223855,9.798025,-0.79754156
739454599469,-1.2549903,9.889036,-0.7831714
739474455853,-1.2022998,9.7142,-0.8214916999999999
739494312237,-1.214275,9.5633135,-0.8478370000000001
739514168621,-1.2454101999999998,9.517808,-0.8047266
739534025005,-1.2406201000000001,9.503438000000001,-0.72569096
739553880870,-1.1975098,9.582474000000001,-0.7783814
739573737254,-1.1160791,9.812395,-0.87897223
739593593766,-1.1687696,9.802814999999999,-0.8669971
739613450150,-1.1352394,9.766891000000001,-0.9627979
739633306534,-1.1831397,9.6686945,-0.852627
739653165435,-1.1591895,9.582474000000001,-0.76880133
739673021819,-1.2022998,9.584868,-0.7664063
739692878331,-1.2406201000000001,9.553733,-0.7424561
739712734843,-1.2478052,9.690249,-0.82388675
739732591355,-1.1663746000000002,9.726174,-0.80233157
739752456332,-1.0681788,9.72378,-0.8167017
739772312972,-1.1041040000000002,9.606423,-0.81191164
739792169740,-1.1615845,9.536968,-0.76401126
739812026380,-1.1663746000000002,9.644744000000001,-0.84065187
739831883020,-1.1543995,9.750125,-0.81909674
739851737910,-1.1352394,9.800421,-0.89573735
739871594550,-1.1088941,9.697434,-0.8669971
739891451190,-1.1232642,9.651928999999999,-0.8669971
739911307958,-1.1280543,9.541758999999999,-0.8167017
739931164598,-1.0729688,9.410032000000001,-0.7185059
739951020445,-1.101709,9.508227999999999,-0.7568262
739970877085,-1.1400293,9.7740755,-0.7496411000000001
739990733725,-1.099314,9.941727,-0.7113208000000001
740010590365,-1.0370435,9.798025,-0.66342044
740030446877,-1.0226734,9.68067,-0.74006104
740050303095,-1.0609937,9.596844,-0.68737066
740070159735,-1.0394385,9.627979,-0.6993457
740090016247,-1.0298585,9.697434,-0.6442603
740109872887,-1.0322535,9.6686945,-0.6586304000000001
740129729399,-1.1280543,9.508227999999999,-0.68976563
740149592207,-1.1879296999999998,9.553733,-0.81909674
740169448975,-1.1663746000000002,9.841136,-0.81909674
740189305743,-1.0035132,9.74773,-0.7041358
740209162383,-0.97237796,9.82437,-0.7424561
740229019151,-1.0178833,9.673484,-0.79754156
740248877101,-1.0849438999999999,9.592053,-0.8646021
740268733869,-1.1735597,9.704619000000001,-0.79035646
740288590637,-1.0633887,9.541758999999999,-0.6586304000000001
740308447405,-0.98195803,9.522598,-0.8430469
740328304301,-1.0178833,9.594449000000001,-0.8765772
740348151823,-0.974773,9.72857,-0.7783814
740368008463,-0.93405765,9.764495,-0.73048097
740387865103,-0.9532178,9.627979,-0.80233157
740407721743,-1.0657837,9.592053,-0.977168
740427578383,-1.1112891000000003,9.611214,-0.9627979
740447437058,-1.1328443000000001,9.651928999999999,-0.7448511
740467293826,-1.0801538,9.616004,-0.6730005
740487150466,-1.1400293,9.599238,-0.7783814
740507007234,-1.1663746000000002,9.800421,-0.852627
740526864002,-1.1304493,9.848321,-0.77359134
740546713309,-1.0035132,9.697434,-0.82388675
740566569950,-1.0154883,9.627979,-0.8334668
740586426461,-1.0394385,9.599238,-0.90052736
740606283101,-1.099314,9.718989,-0.81909674
740626139742,-1.1088941,9.697434,-0.7185059
740645988902,-1.0705738,9.589659,-0.7879615
740665845286,-1.0729688,9.613608000000001,-0.9053174
740685701543,-1.0274634,9.632769,-0.91729254
740705557926,-1.0178833,9.632769,-0.9580079
740725413772,-1.0753639,9.577683,-0.91010743
740745270157,-1.1112891000000003,9.589659,-0.94603276
740765126412,-1.1352394,9.716595,-0.98914313
740784982668,-1.0801538,9.783655,-0.9412427
740804839053,-1.0801538,9.72378,-0.93405765
740824695308,-1.1136841999999998,9.553733,-0.97237796
740844547712,-1.096919,9.426797,-0.9268726
740864403841,-1.096919,9.481883,-1.0154883
740884260096,-1.0274634,9.683064,-0.9364527
740904113877,-1.0609937,9.857901,-0.8885523000000001
740923970134,-1.0466236,9.83874,-0.9029224
740943823286,-1.0562036,9.630374,-0.97956306
740963679414,-1.1088941,9.730965,-1.099314
740983535671,-1.1280543,9.620794,-0.92208254
741003391798,-1.1543995,9.501043,-0.8598120000000001
741023245006,-1.1951148999999999,9.527389,-0.9508228000000001
741043101007,-1.2645704,9.587264,-1.0633887
741062957134,-1.22625,9.843531,-1.0729688
741082813262,-1.1999048,9.795630000000001,-0.90052736
741102669263,-1.1352394,9.6758795,-1.0059083
741122525390,-1.2094848999999999,9.616004,-1.0801538
741142376183,-1.2478052,9.589659,-0.974773
741162232056,-1.2573853000000002,9.656719,-0.9029224
741182087927,-1.2382251,9.618399,-0.90052736
741201943927,-1.2406201000000001,9.606423,-1.0202783000000002
741221799800,-1.219065,9.673484,-1.0322535
741241663674,-1.1112891000000003,9.6615095,-0.9651929
741261519674,-1.096919,9.606423,-0.977168
741281375803,-1.0873389,9.496253,-0.94603276
741301231802,-1.101709,9.558523,-0.9699829
741321076909,-1.1735597,9.72378,-0.8981324
741340932654,-1.1064991000000002,9.862691,-0.8310718
741360788525,-1.096919,9.7621,-0.8334668
741380644397,-1.0346485,9.654325,-0.91729254
741400500270,-1.0466236,9.582474000000001,-0.91010743
741420356141,-1.0346485,9.601633999999999,-0.82388675
741440206129,-1.0130934,9.580078,-0.728086
741460061746,-1.0681788,9.6615095,-0.8047266
741479917489,-1.1160791,9.7740755,-0.8765772
741499773105,-1.0777588,9.742939999999999,-0.8143066999999999
741519628850,-1.0083033000000001,9.735755000000001,-0.71371585
741539487840,-1.0226734,9.560919,-0.76401126
741559343584,-1.0705738,9.501043,-0.8167017
741579199329,-1.1328443000000001,9.623189,-0.73527104
741599055072,-1.1112891000000003,9.802814999999999,-0.6610254
741618910816,-1.094524,9.8866415,-0.7065308000000001
741638766561,-1.1184741000000002,9.697434,-0.8095166
741658631001,-1.1184741000000002,9.5489435,-0.8167017
741678486873,-1.1879296999999998,9.524992999999998,-0.7711963000000001
741698342746,-1.2094848999999999,9.589659,-0.6730005
741718198745,-1.2478052,9.707015,-0.6658155
741738052610,-1.1951148999999999,9.721385,-0.6562354
741757908483,-1.1879296999999998,9.726174,-0.79035646
741777764354,-1.22625,9.730965,-0.76880133
741797620354,-1.1951148999999999,9.604028999999999,-0.6825806
741817476227,-1.1567944,9.5489435,-0.6849755999999999
741837335888,-1.0921290000000001,9.560919,-0.6658155
741857191888,-1.096919,9.611214,-0.73527104
741877047889,-1.1112891000000003,9.795630000000001,-0.7376661
741896903888,-1.1184741000000002,9.75252,-0.6777906
741916759888,-1.1376343,9.613608000000001,-0.76880133
741936615889,-1.1352394,9.589659,-0.7065308000000001
741956470527,-1.0609937,9.632769,-0.6993457
741976326527,-1.0562036,9.678274,-0.6825806
741996182400,-1.1041040000000002,9.594449000000001,-0.7544312
742016038399,-1.219065,9.7142,-0.8143066999999999
742035897763,-1.2645704,9.75731,-0.6562354
742055753764,-1.1735597,9.630374,-0.7209009
742075609891,-1.1927198,9.584868,-0.7783814
742095465891,-1.2046948999999998,9.616004,-0.7448511
742115321892,-1.2118799999999998,9.656719,-0.7424561
742135182182,-1.219065,9.6758795,-0.69695073
742155038310,-1.22625,9.64714,-0.73048097
742174894311,-1.2789403999999998,9.618399,-0.76161623
742194750438,-1.2933106,9.608819,-0.7711963000000001
742214606438,-1.2621753,9.64714,-0.7065308000000001
742234462567,-1.2645704,9.68067,-0.71371585
742254319791,-1.2454101999999998,9.639954,-0.75203615
742274175919,-1.2861254999999998,9.690249,-0.8262818000000001
742294032048,-1.223855,9.649534,-0.77359134
742313888047,-1.1951148999999999,9.64714,-0.7568262
742333748350,-1.2166698999999999,9.627979,-0.728086
742353604607,-1.223855,9.565708,-0.7664063
742373460862,-1.2717555,9.560919,-0.80712163
742393317118,-1.2981006000000002,9.584868,-0.77359134
742413173375,-1.2573853000000002,9.80521,-0.7544312
742433029630,-1.2286451,9.821976,-0.72569096
742452891634,-1.3076807,9.654325,-0.7592211999999999
742472748019,-1.3172607,9.486672,-0.76161623
742492604402,-1.4154567,9.604028999999999,-0.8430469
742512460786,-1.2885206,9.472302,-0.7209009
742532317171,-1.3124708,9.7621,-0.6993457
742552171256,-1.2957056999999998,9.903406,-0.79035646
742572027512,-1.2549903,9.663903999999999,-0.732876
742591883897,-1.3148658000000002,9.532178,-0.82388675
742611740280,-1.2933106,9.489068,-0.8598120000000001
742631596443,-1.2118799999999998,9.522598,-0.728086
742651452700,-1.1831397,9.663903999999999,-0.5891748
742671309083,-1.2070899,9.7740755,-0.7376661
742691165467,-1.2430152,9.778865,-0.8310718
742711021724,-1.1639795,9.639954,-0.78556645
742730878107,-1.1088941,9.539363,-0.77359134
742750736789,-1.1208692,9.513017999999999,-0.78556645
742770593174,-1.1591895,9.671089,-0.7496411000000001
742790449557,-1.1376343,9.671089,-0.6394701999999999
742810305941,-1.214275,9.632769,-0.7927515
742830162454,-1.2813355,9.707015,-0.855022
742850026980,-1.1567944,9.632769,-0.7592211999999999
742869883620,-1.099314,9.656719,-0.73048097
742889740261,-1.1328443000000001,9.663903999999999,-0.7232959
742909597028,-1.1879296999999998,9.685459,-0.7879615
742929452000,-1.2334352,9.663903999999999,-0.8047266
742949308641,-1.2094848999999999,9.589659,-0.732876
742969165280,-1.2046948999999998,9.70941,-0.7592211999999999
742989021920,-1.1879296999999998,9.745335,-0.7448511
743008878561,-1.1136841999999998,9.6758795,-0.7161109
743028735200,-1.1735597,9.599238,-0.75203615
743048588421,-1.214275,9.524992999999998,-0.82388675
743068444934,-1.1831397,9.572892999999999,-0.80233157
743088301573,-1.1160791,9.750125,-0.6993457
743108158085,-1.1328443000000001,9.79084,-0.68737066
743128014598,-1.1831397,9.75731,-0.81191164
743147878612,-1.1567944,9.683064,-0.7951465
743167735380,-1.1448194,9.551338000000001,-0.7879615
743187592021,-1.214275,9.498648,-0.7209009
743207448788,-1.1615845,9.666299,-0.6658155
743227305428,-1.0921290000000001,9.865086,-0.7232959
743247162197,-1.1232642,9.800421,-0.8334668
743267020940,-1.1855347,9.644744000000001,-0.88376224
743286877708,-1.1687696,9.541758999999999,-0.8167017
743306734605,-1.1376343,9.568104,-0.79993653
743326591372,-1.1615845,9.635164,-0.79754156
743346444453,-1.2597803,9.769285,-0.74724615
743366301094,-1.2406201000000001,9.702225,-0.7496411000000001
743386157861,-1.2022998,9.575289,-0.8334668
743406014629,-1.1759547,9.606423,-0.9244776
743425871270,-1.1448194,9.671089,-0.8430469
743445723484,-1.1088941,9.671089,-0.69216067
743465580124,-1.1663746000000002,9.656719,-0.7544312
743485436765,-1.1999048,9.644744000000001,-0.8861573
743505293404,-1.2478052,9.711803999999999,-0.91250247
743525150044,-1.2310401000000002,9.7812605,-0.732876
743545006685,-1.1639795,9.623189,-0.7185059
743564856840,-1.1879296999999998,9.541758999999999,-0.8646021
743584713352,-1.2118799999999998,9.616004,-0.85741705
743604569865,-1.1663746000000002,9.592053,-0.81191164
743624426376,-1.1256591999999999,9.659114,-0.79035646
743644285064,-1.1208692,9.735755000000001,-0.8095166
743664141705,-1.1376343,9.759705,-0.83586186
743683998216,-1.1951148999999999,9.716595,-0.86220706
743703854728,-1.1567944,9.635164,-0.7783814
743723711369,-1.1352394,9.632769,-0.80712163
743743567380,-1.1280543,9.604028999999999,-0.7568262
743763423892,-1.1855347,9.632769,-0.80233157
743783280533,-1.1999048,9.678274,-0.8095166
743803137044,-1.1400293,9.616004,-0.7807764
743822993684,-1.1208692,9.649534,-0.80233157
743842850197,-1.1304493,9.642349000000001,-0.79993653
743862701020,-1.1615845,9.690249,-0.82388675
743882557404,-1.1999048,9.742939999999999,-0.76880133
743902413917,-1.2166698999999999,9.730965,-0.7927515
743922270300,-1.22146,9.690249,-0.7759864000000001
743942128405,-1.1903248,9.532178,-0.7592211999999999
743961984790,-1.2166698999999999,9.575289,-0.8095166
743981841301,-1.1496094,9.589659,-0.74006104
744001697685,-1.094524,9.587264,-0.78556645
744021554198,-1.1615845,9.75731,-0.8262818000000001
744041397043,-1.1759547,9.836346,-0.80233157
744061253299,-1.1999048,9.79084,-0.78556645
744081109428,-1.1280543,9.5633135,-0.67539555
744100965683,-1.1759547,9.390872,-0.79993653
744120821939,-1.1903248,9.515413,-0.8334668
744140678068,-1.1855347,9.7812605,-0.6945557
744160538059,-1.1256591999999999,9.865086,-0.6466553
744180394315,-1.1232642,9.793235000000001,-0.8478370000000001
744200250444,-1.1472143999999997,9.68067,-0.9268726
744220106699,-1.1615845,9.611214,-0.7568262
744239958585,-1.1400293,9.462723,-0.6346801999999999
744259814586,-1.1879296999999998,9.527389,-0.73527104
744279670713,-1.2478052,9.620794,-0.6945557
744299526841,-1.2166698999999999,9.6758795,-0.7783814
744319382842,-1.1975098,9.754914999999999,-0.8047266
744339238969,-1.0825489,9.659114,-0.80233157
744359048115,-1.0226734,9.589659,-0.78556645
744378903348,-1.1400293,9.606423,-0.7065308000000001
744398758451,-1.22146,9.596844,-0.6610254
744418613555,-1.2094848999999999,9.6758795,-0.7209009
744438468788,-1.1615845,9.68067,-0.74006104
744458332801,-1.2046948999999998,9.697434,-0.7783814
744478188033,-1.223855,9.711803999999999,-0.74006104
744498043266,-1.1400293,9.625584,-0.7041358
744517898497,-1.1208692,9.572892999999999,-0.8095166
744537757130,-1.1807446000000001,9.558523,-0.8095166
744557612491,-1.2070899,9.627979,-0.77359134
744577467722,-1.22625,9.778865,-0.76161623
744597323082,-1.2286451,9.692644,-0.6682104999999999
744617178315,-1.1663746000000002,9.582474000000001,-0.85741705
744637033674,-1.1639795,9.532178,-0.8334668
744656892929,-1.1615845,9.572892999999999,-0.73048097
744676748290,-1.1831397,9.558523,-0.6514453
744696603521,-1.1424243,9.606423,-0.69216067
744716458881,-1.1735597,9.764495,-0.7592211999999999
744736314242,-1.1711646,9.783655,-0.7496411000000001
744756179696,-1.1759547,9.716595,-0.7209009
744776035184,-1.1783496,9.671089,-0.73048097
744795890801,-1.1232642,9.666299,-0.7209009
744815746288,-1.2022998,9.659114,-0.72569096
744835609720,-1.2645704,9.671089,-0.68976563
744855465337,-1.2022998,9.742939999999999,-0.7711963000000001
744875320952,-1.0729688,9.821976,-0.84065187
744895176696,-1.0753639,9.630374,-0.78556645
744915032313,-1.1927198,9.534574000000001,-0.92926764
744934887928,-1.2645704,9.584868,-1.0202783000000002
744954748346,-1.2573853000000002,9.716595,-0.9268726
744974604219,-1.2621753,9.77647,-0.76401126
744994460090,-1.1999048,9.6686945,-0.732876
745014315962,-1.1520045,9.635164,-0.9484278
745034171835,-1.1520045,9.6615095,-1.0466236
745054031307,-1.1591895,9.577683,-0.92926764
745073887179,-1.1759547,9.618399,-0.85023195
745093743180,-1.1975098,9.594449000000001,-0.8214916999999999
745113599051,-1.1855347,9.644744000000001,-0.9484278
745133456770,-1.1975098,9.692644,-0.96758795
745153312771,-1.1472143999999997,9.618399,-0.8646021
745173168770,-1.1208692,9.570497999999999,-0.8981324
745193024642,-1.1424243,9.584868,-0.96758795
745212880643,-1.1711646,9.656719,-0.8861573
745232736642,-1.2070899,9.711803999999999,-0.8095166
745252600834,-1.2094848999999999,9.663903999999999,-0.81191164
745272456963,-1.2070899,9.606423,-0.9388476999999998
745292313218,-1.1759547,9.594449000000001,-0.8981324
745312169346,-1.1208692,9.613608000000001,-0.7831714
745332025603,-1.1160791,9.5633135,-0.7927515
745351887045,-1.0466236,9.666299,-0.8861573
745371743429,-1.0609937,9.833950999999999,-0.88376224
745391599686,-1.1711646,9.831555,-0.7927515
745411456069,-1.1472143999999997,9.707015,-0.7113208000000001
745431312453,-1.1520045,9.599238,-0.81909674
745451168838,-1.2046948999999998,9.553733,-0.852627
745471025594,-1.2118799999999998,9.70941,-0.7879615
745490881978,-1.1448194,9.673484,-0.6777906
745510738363,-1.1184741000000002,9.663903999999999,-0.8214916999999999
745530594746,-1.1591895,9.73815,-0.9316626
745550455170,-1.1496094,9.716595,-0.79993653
745570311811,-1.1520045,9.637559,-0.7783814
745590168450,-1.2022998,9.580078,-0.8262818000000001
745610025090,-1.223855,9.5561285,-0.8646021
745629881731,-1.1903248,9.596844,-0.79993653
745649737303,-1.1472143999999997,9.72857,-0.7185059
745669593815,-1.0753639,9.7740755,-0.79035646
745689450328,-1.0825489,9.704619000000001,-0.7711963000000001
745709306967,-1.0442286,9.604028999999999,-0.7448511
745729163479,-1.0394385,9.544153,-0.68737066
745749020120,-0.97237796,9.520203,-0.7759864000000001
745768884177,-1.0298585,9.733359,-0.7951465
745788741073,-1.1136841999999998,9.843531,-0.72569096
745808597970,-1.099314,9.733359,-0.6825806
745828454737,-1.1687696,9.766891000000001,-0.8909473
745848311003,-1.2406201000000001,9.596844,-0.9627979
745868168028,-1.2861254999999998,9.513017999999999,-0.8669971
745888024923,-1.2573853000000002,9.5633135,-0.68976563
745907881947,-1.219065,9.570497999999999,-0.6777906
745927738844,-1.1376343,9.721385,-0.8310718
745947577850,-1.2046948999999998,10.032737,-0.8262818000000001
745967434106,-1.1208692,10.025552000000001,-0.8214916999999999
745987290363,-0.91010743,9.484278,-0.7185059
746007146618,-1.0705738,9.407638,-0.90052736
746027002874,-1.2166698999999999,9.599238,-0.84065187
746046859131,-1.094524,9.68067,-0.57001466
746066715471,-0.9867481,9.730965,-0.6586304000000001
746086571855,-1.0250684,9.764495,-0.84544194
746106428112,-0.9915381,9.6758795,-0.8214916999999999
746126284367,-0.8909473,9.642349000000001,-0.7448511
746146144091,-0.8765772,9.536968,-0.78556645
746166000348,-1.0370435,9.582474000000001,-0.8143066999999999
746185856731,-1.101709,9.601633999999999,-0.68737066
746205712987,-1.1831397,9.601633999999999,-0.76880133
746225569372,-1.2861254999999998,9.632769,-0.7783814
746245425699,-1.2334352,9.671089,-0.73048097
746265282083,-1.1160791,9.72378,-0.73048097
746285138340,-1.094524,9.695039999999999,-0.8095166
746304994595,-1.1615845,9.687855,-0.78556645
746324850979,-1.2406201000000001,9.68067,-0.7783814
746344707236,-1.2525953,9.632769,-0.7544312
746364557932,-1.2478052,9.601633999999999,-0.7424561
746384414188,-1.2406201000000001,9.568104,-0.72569096
746404270317,-1.1831397,9.527389,-0.7664063
746424126572,-1.1520045,9.596844,-0.7807764
746443989301,-1.1520045,9.642349000000001,-0.7831714
746463845686,-1.1711646,9.788445,-0.76880133
746483702069,-1.1975098,9.829161000000001,-0.7185059
746503558325,-1.214275,9.726174,-0.732876
746523414710,-1.22146,9.690249,-0.76161623
746543271093,-1.22146,9.577683,-0.7113208000000001
746563118596,-1.2094848999999999,9.477093,-0.7232959
746582974853,-1.2334352,9.560919,-0.7185059
746602830980,-1.1543995,9.75731,-0.7232959
746622687236,-1.1232642,9.72857,-0.7951465
746642543493,-1.1184741000000002,9.68067,-0.8933423
746662400443,-1.1711646,9.742939999999999,-0.7951465
746682256571,-1.1615845,9.711803999999999,-0.71371585
746702112828,-1.1711646,9.599238,-0.7544312
746721969083,-1.2286451,9.524992999999998,-0.83586186
746741826387,-1.2549903,9.522598,-0.8598120000000001
746761682644,-1.2573853000000002,9.64714,-0.79993653
746781538899,-1.2478052,9.683064,-0.7951465
746801395155,-1.3100758,9.592053,-0.85741705
746821251412,-1.3867163999999998,9.6686945,-0.9508228000000001
746841107539,-1.3795313,9.685459,-0.86220706
746860957785,-1.3412110000000002,9.637559,-0.81909674
746880813914,-1.3723463,9.642349000000001,-0.85741705
746900670041,-1.4130616000000003,9.642349000000001,-0.85023195
746920526169,-1.4322218,9.627979,-0.86220706
746940382298,-1.4298267,9.596844,-0.8095166
746960233596,-1.3962965,9.580078,-0.83586186
746980089724,-1.3483961000000002,9.620794,-0.86939216
746999945853,-1.3220508,9.702225,-0.855022
747019801852,-1.3220508,9.77647,-0.8262818000000001
747039657273,-1.3651612,9.702225,-0.7711963000000001
747059513274,-1.3747413,9.613608000000001,-0.7711963000000001
747079369401,-1.3507911,9.596844,-0.73527104
747099225401,-1.3052857,9.580078,-0.6706055000000001
747119081530,-1.2621753,9.637559,-0.71371585
747138937529,-1.2621753,9.64714,-0.79035646
747158797844,-1.3124708,9.695039999999999,-0.74724615
747178653973,-1.3148658000000002,9.7621,-0.6777906
747198509972,-1.2645704,9.692644,-0.67539555
747218366100,-1.1999048,9.532178,-0.73527104
747238222229,-1.2430152,9.551338000000001,-0.73048097
747258078283,-1.3100758,9.616004,-0.69695073
747277934283,-1.2909156000000002,9.77647,-0.65384036
747297790412,-1.2166698999999999,9.74773,-0.71371585
747317646539,-1.22625,9.68067,-0.728086
747337497193,-1.22146,9.568104,-0.6777906
747357353066,-1.1879296999999998,9.474698,-0.66342044
747377209065,-1.1855347,9.577683,-0.6945557
747397065065,-1.1855347,9.764495,-0.68976563
747416921066,-1.1520045,9.896221,-0.6322852
747436777065,-1.1496094,9.726174,-0.61073
747456633132,-1.1951148999999999,9.651928999999999,-0.76161623
747476489005,-1.1735597,9.654325,-0.7113208000000001
747496345004,-1.0753639,9.536968,-0.54366946
747516200876,-1.0585986,9.565708,-0.5987549
747536056877,-1.1112891000000003,9.649534,-0.7209009
747555916649,-1.1759547,9.750125,-0.728086
747575772777,-1.2094848999999999,9.821976,-0.6610254
747595628778,-1.1567944,9.6686945,-0.6179150999999999
747615484777,-1.1615845,9.524992999999998,-0.7161109
747635339593,-1.2094848999999999,9.592053,-0.72569096
747655195594,-1.1903248,9.642349000000001,-0.6011499
747675051593,-1.1879296999999998,9.687855,-0.6227050999999999
747694907593,-1.1999048,9.659114,-0.6945557
747714763594,-1.1951148999999999,9.70941,-0.76161623
747734619593,-1.1879296999999998,9.718989,-0.62510014
747754485833,-1.101709,9.663903999999999,-0.5891748
747774342090,-1.0562036,9.575289,-0.66342044
747794198345,-1.0921290000000001,9.558523,-0.70174074
747814054601,-1.1496094,9.730965,-0.6706055000000001
747833910858,-1.1496094,9.833950999999999,-0.62031007
747853770160,-1.1520045,9.70941,-0.69695073
747873626544,-1.2358301999999999,9.64714,-0.74006104
747893482929,-1.2310401000000002,9.575289,-0.6658155
747913339312,-1.1687696,9.558523,-0.65384036
747933195568,-1.1352394,9.584868,-0.65384036
747953051953,-1.1615845,9.68067,-0.732876
747972913401,-1.2070899,9.769285,-0.7185059
747992769785,-1.1711646,9.72378,-0.67539555
748012626298,-1.1472143999999997,9.656719,-0.6849755999999999
748032482681,-1.1376343,9.651928999999999,-0.6993457
748052341054,-1.1256591999999999,9.524992999999998,-0.66342044
748072197695,-1.1783496,9.596844,-0.7089258
748092054206,-1.1807446000000001,9.733359,-0.62749517
748111910718,-1.101709,9.766891000000001,-0.7041358
748131767231,-1.1496094,9.663903999999999,-0.7232959
748151619948,-1.2166698999999999,9.541758999999999,-0.6945557
748171476460,-1.2573853000000002,9.604028999999999,-0.72569096
748191332845,-1.22146,9.637559,-0.6227050999999999
748211189228,-1.1759547,9.821976,-0.7113208000000001
748231045612,-1.2334352,9.812395,-0.66342044
748250902125,-1.223855,9.627979,-0.76880133
748270756198,-1.2981006000000002,9.678274,-0.8286768
748290612582,-1.2525953,9.599238,-0.7113208000000001
748310469095,-1.1975098,9.592053,-0.6682104999999999
748330325478,-1.1975098,9.635164,-0.6610254
748350174944,-1.1807446000000001,9.654325,-0.76401126
748370031201,-1.2597803,9.690249,-0.79993653
748389887584,-1.2406201000000001,9.730965,-0.7568262
748409743840,-1.1951148999999999,9.642349000000001,-0.68018556
748429600097,-1.214275,9.64714,-0.7185059
748449451372,-1.22146,9.6615095,-0.7376661
748469307500,-1.2118799999999998,9.6758795,-0.74724615
748489163629,-1.1927198,9.632769,-0.7113208000000001
748509019884,-1.1759547,9.623189,-0.7185059
748528876012,-1.1424243,9.72378,-0.6658155
748548732141,-1.089734,9.6758795,-0.6322852
748568578692,-1.0921290000000001,9.663903999999999,-0.74724615
748588434692,-1.1687696,9.695039999999999,-0.7448511
748608290565,-1.1639795,9.699829,-0.6514453
748628146564,-1.1807446000000001,9.73815,-0.6777906
748647998893,-1.1831397,9.671089,-0.74006104
748667854766,-1.1879296999999998,9.6758795,-0.76161623
748687710637,-1.1927198,9.601633999999999,-0.6610254
748707566509,-1.1807446000000001,9.498648,-0.728086
748727422382,-1.2286451,9.659114,-0.76401126
748747281337,-1.214275,9.70941,-0.6777906
748767137209,-1.22625,9.70941,-0.72569096
748786993210,-1.3028906999999998,9.72857,-0.74006104
748806849209,-1.2310401000000002,9.718989,-0.7759864000000001
748826705081,-1.2310401000000002,9.604028999999999,-0.62031007
748846561082,-1.2358301999999999,9.599238,-0.5963599
748866410693,-1.2717555,9.491463000000001,-0.78556645
748886266565,-1.3148658000000002,9.639954,-0.8646021
748906122310,-1.3124708,9.812395,-0.5484595
748925978181,-1.2597803,9.826766000000001,-0.6562354
748945827939,-1.2813355,9.704619000000001,-0.73048097
748965683556,-1.2286451,9.460327000000001,-0.7065308000000001
748985538842,-1.1759547,9.520203,-0.6394701999999999
749005394458,-1.1927198,9.649534,-0.6227050999999999
749025250075,-1.2406201000000001,9.833950999999999,-0.5987549
749045105690,-1.2406201000000001,9.821976,-0.52690434
749064962031,-1.1999048,9.730965,-0.60833496
749084817520,-1.1496094,9.697434,-0.6442603
749104673135,-1.0825489,9.611214,-0.6059399999999999
749124528751,-1.1112891000000003,9.611214,-0.5676197
749144384368,-1.1783496,9.553733,-0.5556446
749164242432,-1.2358301999999999,9.671089,-0.5628295999999999
749184098048,-1.2717555,9.802814999999999,-0.5604346
749203953665,-1.2406201000000001,9.754914999999999,-0.47900394
749223809280,-1.1424243,9.644744000000001,-0.5412744
749243670339,-1.1064991000000002,9.592053,-0.64186525
749263525956,-1.1280543,9.613608000000001,-0.61552006
749283381699,-1.1807446000000001,9.6758795,-0.5125342
749303237315,-1.1975098,9.642349000000001,-0.5005590999999999
749323092932,-1.2286451,9.707015,-0.5364844
749342948547,-1.0801538,9.663903999999999,-0.5748047
749362815250,-0.9915381,9.546548,-0.67539555
749382671123,-1.1112891000000003,9.616004,-0.613125
749402526994,-1.22146,9.580078,-0.48618898
749422382866,-1.3028906999999998,9.7621,-0.49816409999999994
749442238739,-1.2837305,10.015972,-0.51492923
749462101944,-1.1400293,9.606423,-0.4622388
749481957944,-1.1999048,9.498648,-0.613125
749501814073,-1.2957056999999998,9.575289,-0.57719976
749521670072,-1.2118799999999998,9.5561285,-0.43349856
749541530473,-1.1280543,9.608819,-0.42391850000000003
749561386730,-1.2166698999999999,9.596844,-0.55803955
749581242985,-1.3364209999999999,9.678274,-0.61552006
749601099241,-1.3364209999999999,9.644744000000001,-0.55803955
749620955370,-1.2358301999999999,9.726174,-0.51492923
749640811625,-1.1999048,9.711803999999999,-0.5508545
749660671312,-1.2813355,9.659114,-0.5939649
749680527697,-1.3891114,9.620794,-0.488584
749700383952,-1.3819263000000002,9.68067,-0.50774413
749720240336,-1.3220508,9.778865,-0.5221143
749740096593,-1.2693603999999998,9.72857,-0.5604346
749759960264,-1.2478052,9.491463000000001,-0.51492923
749779816904,-1.3292358999999998,9.513017999999999,-0.62749517
749799673417,-1.3627661,9.592053,-0.5963599
749819529928,-1.3004956,9.687855,-0.56522465
749839381588,-1.2837305,9.802814999999999,-0.45744875
749859237973,-1.2502003000000002,9.7621,-0.5412744
749879094484,-1.3028906999999998,9.572892999999999,-0.6322852
749898950996,-1.3531861,9.671089,-0.6227050999999999
749918807509,-1.3004956,9.690249,-0.51492923
749938664020,-1.2741505,9.64714,-0.49097902
749958521428,-1.3172607,9.704619000000001,-0.53169435
749978377941,-1.3196558,9.687855,-0.5843848
