UPTIMENANO,Ax,Ay,Az
404350291743960,-0.019160157,9.821976,0.17483643
404350301671768,-0.059875492,9.877061,0.21555176
404350311599576,-0.09340577,9.848321,0.25147706
404350321527384,-0.081430666,9.843531,0.23471193
404350331455192,-0.059875492,9.857901,0.22513184
404350341383000,-0.05748047,9.80521,0.18681154
404350351310808,-0.023950197000000003,9.740545,0.17244141
404350361238488,-0.07424561,9.802814999999999,0.1460962
404350371166296,-0.100590825,9.829161000000001,0.1580713
404350381094104,-0.07185059,9.845925,0.18681154
404350390999814,-0.06945557,9.865086,0.22513184
404350400927366,-0.05269043,9.850716,0.21555176
404350410855046,-0.016765138,9.80521,0.21555176
404350420782598,-0.0047900393,9.778865,0.16525635
404350430710150,-0.019160157,9.79084,0.119750984
404350440637703,-0.05269043,9.848321,0.13891114
404350450565256,-0.07664063,9.896221,0.22034179999999998
404350460492809,-0.028740235,9.889036,0.27542725
404350470420362,-0.026345216,9.910591,0.24668702
404350480347915,-0.019160157,9.881851,0.24908204
404350490284956,-0.019160157,9.836346,0.25147706
404350500212637,-0.021555176000000002,9.75252,0.20597169
404350510140318,-0.050295413,9.754914999999999,0.18681154
404350520067999,-0.059875492,9.867481,0.19399660000000002
404350529995680,-0.050295413,9.951306,0.26584718
404350539923350,-0.038320314,9.884246000000001,0.28261232
404350549851030,0.0,9.841136,0.24189699
404350559778710,-0.009580079,9.800421,0.25866213
404350569706390,0.0023950195999999997,9.72378,0.21555176
404350579634070,-0.05269043,9.7812605,0.19399660000000002
404350589561059,-0.11256592,9.843531,0.20597169
404350599488739,-0.06227051,9.826766000000001,0.22273682
404350609416419,-0.038320314,9.874666,0.24189699
404350619344099,-0.047900394000000006,9.865086,0.2706372
404350629271779,-0.023950197000000003,9.798025,0.23950197
404350639199459,-0.06945557,9.735755000000001,0.22752686
404350649127011,-0.0071850587,9.742939999999999,0.18681154
404350659054691,-0.10538086,9.855506,0.2083667
404350668982371,-0.047900394000000006,9.80521,0.19878663
404350678910051,-0.07903565,9.855506,0.25147706
404350688845386,-0.05508545,9.817185,0.24189699
404350698773066,-0.050295413,9.83874,0.244292
404350708700874,-0.035925295,9.79084,0.2778223
404350718628682,-0.031135255,9.793235000000001,0.22034179999999998
404350728556362,-0.07664063,9.83874,0.19639161
404350738484170,-0.014370117,9.800421,0.16765137
404350748411850,-0.043110352000000005,9.8938265,0.2083667
404350758339658,-0.047900394000000006,9.850716,0.2562671
404350768267338,-0.043110352000000005,9.843531,0.26584718
404350778195146,-0.09580079,9.80521,0.28500733
404350788119000,-0.050295413,9.707015,0.15328126
404350798046680,-0.07424561,9.759705,0.17004639
404350807974360,-0.05508545,9.77168,0.18681154
404350817902040,-0.05269043,9.831555,0.22752686
404350827829848,-0.081430666,9.915381,0.28261232
404350837757528,-0.050295413,9.896221,0.24908204
404350847685208,-0.0071850587,9.802814999999999,0.23471193
404350857612888,-0.0047900393,9.70941,0.19639161
404350867540568,-0.033530276,9.807606,0.16525635
404350877468248,-0.028740235,9.817185,0.21315674
404350887397312,-0.07185059,9.865086,0.23710695
404350897325120,-0.033530276,9.848321,0.22034179999999998
404350907252800,-0.043110352000000005,9.83874,0.2562671
404350917180480,0.019160157,9.807606,0.22513184
404350927108160,-0.019160157,9.78605,0.19399660000000002
404350937035840,-0.047900394000000006,9.788445,0.12933107
404350946963520,-0.06227051,9.81958,0.14370118
404350956891200,-0.045505375,9.807606,0.16525635
404350966818880,-0.047900394000000006,9.860296,0.20118165
404350976746688,-0.031135255,9.903406,0.244292
404350986667322,-0.014370117,9.879456,0.2706372
404350996595002,-0.047900394000000006,9.800421,0.19399660000000002
404351006522554,0.0,9.7740755,0.14849122
404351016450234,-0.05748047,9.814791,0.17483643
404351026377786,-0.045505375,9.841136,0.15567628
404351036305466,-0.040715333,9.879456,0.21076173
404351046233018,0.019160157,9.841136,0.24189699
404351056160698,-0.011975098,9.869876,0.22752686
404351066088250,0.0047900393,9.855506,0.26584718
404351076015802,0.047900394000000006,9.78605,0.22752686
404351085945524,-0.05269043,9.872271000000001,0.21315674
404351095873204,-0.0047900393,9.833950999999999,0.2083667
404351105800884,0.011975098,9.867481,0.19399660000000002
404351115728564,-0.026345216,9.877061,0.2562671
404351125656244,-0.028740235,9.927357,0.244292
404351135583796,0.0023950195999999997,9.874666,0.2682422
404351145511476,-0.035925295,9.80521,0.22273682
404351155439156,-0.026345216,9.857901,0.16046631
404351165366836,-0.040715333,9.83874,0.17723145
404351175294516,0.016765138,9.841136,0.17962648
404351185224817,-0.06706055,9.912986,0.22752686
404351195152497,-0.035925295,9.8866415,0.24189699
404351205080177,0.0,9.857901,0.24668702
404351215007857,-0.083825685,9.800421,0.23471193
404351224935537,-0.040715333,9.769285,0.21555176
404351234863218,-0.011975098,9.83874,0.16046631
404351244790899,-0.06945557,9.812395,0.20597169
404351254718580,-0.045505375,9.879456,0.20118165
404351264646261,-0.043110352000000005,9.869876,0.2921924
404351274573942,-0.031135255,9.807606,0.24908204
404351284495027,-0.011975098,9.912986,0.22513184
404351294422708,-0.040715333,9.821976,0.24908204
404351304350261,-0.0047900393,9.836346,0.16765137
404351314277814,-0.05269043,9.850716,0.18441652
404351324205495,-0.0071850587,9.812395,0.18681154
404351334133048,-0.06227051,9.81,0.23710695
404351344060729,-0.06706055,9.814791,0.28261232
404351353988282,-0.026345216,9.8938265,0.27303225
404351363915835,-0.06227051,9.807606,0.28261232
404351373843516,-0.06466553,9.82437,0.1820215
404351383773745,-0.0047900393,9.72857,0.16046631
404351393701297,-0.031135255,9.788445,0.16525635
404351403628977,-0.07664063,9.800421,0.20357667
404351413556529,-0.031135255,9.869876,0.24908204
404351423484209,-0.033530276,9.783655,0.26345217
404351433411761,0.040715333,9.81958,0.2778223
404351443339441,-0.06706055,9.857901,0.24668702
404351453266993,0.033530276,9.704619000000001,0.1460962
404351463194673,-0.06945557,9.800421,0.1460962
404351473122225,-0.045505375,9.788445,0.14370118
404351483054346,-0.07664063,9.877061,0.21076173
404351492981898,-0.05748047,9.7740755,0.21315674
404351502909578,0.028740235,9.83874,0.19878663
404351512837258,-0.043110352000000005,9.81958,0.244292
404351522764938,0.009580079,9.778865,0.13172609
404351532692490,0.021555176000000002,9.740545,0.16286133
404351542620170,-0.011975098,9.83874,0.19878663
404351552547850,-0.07664063,9.915381,0.16765137
404351562475530,0.023950197000000003,9.867481,0.19878663
404351572403082,-0.016765138,9.922566,0.244292
404351582333039,-0.021555176000000002,9.908196,0.22992188
404351592260847,-0.011975098,9.81,0.25387207
404351602188527,0.038320314,9.77168,0.15567628
404351612116207,-0.0023950195999999997,9.841136,0.21794678
404351622043887,-0.06945557,9.901011,0.22513184
404351631971567,-0.009580079,9.917776,0.24908204
404351641899375,-0.009580079,9.936936,0.25387207
404351651827055,-0.031135255,9.857901,0.25866213
404351661754735,-0.016765138,9.857901,0.21555176
404351671682415,0.0071850587,9.750125,0.17004639
404351681611863,-0.040715333,9.826766000000001,0.119750984
404351691539543,-0.043110352000000005,9.881851,0.19878663
404351701467223,-0.028740235,9.881851,0.21794678
404351711395031,-0.021555176000000002,9.889036,0.22273682
404351721322711,-0.038320314,9.920172,0.24668702
404351731250391,-0.05269043,9.841136,0.19639161
404351741178199,0.014370117,9.833950999999999,0.1460962
404351751105879,-0.06706055,9.795630000000001,0.15328126
404351761033559,-0.0023950195999999997,9.83874,0.16286133
404351770961367,-0.08861572,9.891430999999999,0.25866213
404351780897452,-0.033530276,9.802814999999999,0.20118165
404351790825388,-0.014370117,9.831555,0.24908204
404351800753196,0.019160157,9.881851,0.25387207
404351810681004,0.0047900393,9.922566,0.22034179999999998
404351820608940,-0.038320314,9.869876,0.22513184
404351830536748,0.021555176000000002,9.857901,0.15088624
404351840464556,0.038320314,9.841136,0.18681154
404351850392492,-0.028740235,9.817185,0.16525635
404351860320300,0.019160157,9.915381,0.22034179999999998
404351870246499,-0.011975098,9.860296,0.28500733
404351880174591,0.028740235,9.8866415,0.16046631
404351890102527,0.011975098,9.814791,0.22513184
404351900030335,0.011975098,9.77647,0.17004639
404351909958271,0.016765138,9.853110000000001,0.18681154
404351919886079,-0.11496094,9.901011,0.244292
404351929813887,-0.016765138,9.821976,0.1580713
404351939741823,-0.016765138,9.843531,0.21076173
404351949669631,-0.033530276,9.81958,0.19639161
404351959597567,0.028740235,9.81,0.14370118
404351969525375,-0.016765138,9.862691,0.20118165
404351979444803,0.045505375,9.81,0.1341211
404351989372483,-0.023950197000000003,9.884246000000001,0.21315674
404351999300291,0.023950197000000003,9.83874,0.20357667
404352009227971,-0.035925295,9.889036,0.27542725
404352019155651,0.040715333,9.81,0.24668702
404352029083331,-0.023950197000000003,9.872271000000001,0.23231691
404352039011011,0.040715333,9.77168,0.21315674
404352048938819,-0.021555176000000002,9.879456,0.18920656
404352058866499,-0.035925295,9.872271000000001,0.24668702
404352068794179,-0.009580079,9.891430999999999,0.2682422
404352078725260,0.016765138,9.848321,0.21076173
404352088653068,0.043110352000000005,9.869876,0.17244141
404352098580748,0.014370117,9.898616,0.23231691
404352108508556,-0.033530276,9.826766000000001,0.22273682
404352118436364,-0.0023950195999999997,9.7812605,0.18441652
404352128364044,0.021555176000000002,9.800421,0.16046631
404352138291852,-0.014370117,9.7621,0.16765137
404352148219660,-0.0047900393,9.833950999999999,0.21315674
404352158147340,-0.06227051,9.872271000000001,0.24908204
404352168075148,-0.014370117,9.79084,0.18441652
404352178007330,-0.028740235,9.817185,0.16765137
404352187935138,-0.035925295,9.848321,0.1820215
404352197862947,-0.040715333,9.788445,0.21315674
404352207790756,-0.031135255,9.821976,0.18920656
404352217718565,0.016765138,9.81,0.17962648
404352227646374,-0.07424561,9.853110000000001,0.22752686
404352237574183,-0.023950197000000003,9.77647,0.19878663
404352247501992,-0.040715333,9.74773,0.22752686
404352257429801,0.0,9.75731,0.19160157
404352267357610,-0.035925295,9.850716,0.21555176
404352277295137,-0.07903565,9.848321,0.23950197
404352287223074,-0.05269043,9.707015,0.21076173
404352297151001,-0.05269043,9.735755000000001,0.1820215
404352307078938,-0.05508545,9.817185,0.21076173
404352317006745,-0.047900394000000006,9.83874,0.244292
404352326934681,-0.047900394000000006,9.908196,0.28500733
404352336862617,-0.08622070400000001,9.8866415,0.25387207
404352346790553,-0.06706055,9.807606,0.20118165
404352356718489,-0.043110352000000005,9.740545,0.21076173
404352366646425,-0.07424561,9.7621,0.23950197
404352376571719,-0.033530276,9.877061,0.21076173
404352386499527,-0.081430666,9.843531,0.23231691
404352396427463,-0.06945557,9.7740755,0.24189699
404352406355399,-0.07664063,9.812395,0.23710695
404352416283335,-0.028740235,9.798025,0.24189699
404352426211271,-0.047900394000000006,9.860296,0.23231691
404352436139079,-0.117355965,9.908196,0.2562671
404352446067015,-0.098195806,9.881851,0.17004639
404352455994951,-0.07903565,9.853110000000001,0.14130616
404352465922887,-0.045505375,9.860296,0.19399660000000002
404352475857726,-0.05508545,9.884246000000001,0.22992188
404352485785662,-0.07903565,9.881851,0.22752686
404352495713726,-0.05508545,9.833950999999999,0.17004639
404352505641790,-0.081430666,9.845925,0.20118165
404352515569727,-0.07664063,9.855506,0.21794678
404352525497792,-0.06945557,9.912986,0.20597169
404352535425729,-0.06945557,9.908196,0.23950197
404352545353794,-0.050295413,9.934542,0.25147706
404352555281731,-0.07903565,9.884246000000001,0.26105714
404352565209796,-0.038320314,9.850716,0.22513184
404352575134561,-0.10538086,9.922566,0.23950197
404352585062490,-0.07903565,9.8938265,0.24189699
404352594990426,-0.081430666,9.889036,0.2562671
404352604918490,-0.05269043,9.83874,0.24189699
404352614846426,0.011975098,9.807606,0.244292
404352624774362,-0.07664063,9.917776,0.27303225
404352634702298,-0.033530276,9.898616,0.22513184
404352644630362,-0.13651612,9.867481,0.23710695
404352654558298,-0.07185059,9.833950999999999,0.17723145
404352664486234,-0.100590825,9.800421,0.20357667
404352674410169,-0.023950197000000003,9.690249,0.17723145
404352684338105,-0.014370117,9.80521,0.16525635
404352694266041,-0.1580713,9.8938265,0.25866213
404352704193977,-0.026345216,9.733359,0.16525635
404352714121913,-0.100590825,9.821976,0.22752686
404352724049849,-0.021555176000000002,9.867481,0.22034179999999998
404352733977786,0.0023950195999999997,9.75252,0.24908204
404352743905595,-0.023950197000000003,9.70941,0.21794678
404352753833529,-0.043110352000000005,9.845925,0.22992188
404352763761465,-0.045505375,9.879456,0.22752686
404352773691010,-0.08622070400000001,9.807606,0.22752686
404352783619074,-0.07903565,9.910591,0.2778223
404352793547010,-0.05508545,9.778865,0.26345217
404352803474946,0.028740235,9.611214,0.13651612
404352813402883,-0.026345216,9.750125,0.22034179999999998
404352823330820,-0.09101075,9.82437,0.28979737
404352833258757,-0.07664063,9.841136,0.23471193
404352843186690,-0.038320314,9.817185,0.25866213
404352853114754,0.038320314,9.814791,0.22034179999999998
404352863042690,-0.009580079,9.759705,0.21794678
404352872963409,-0.026345216,9.7812605,0.23231691
404352882891217,-0.09580079,9.769285,0.18681154
404352892819153,-0.10777588,9.7621,0.15088624
404352902746961,-0.07664063,9.80521,0.1820215
404352912674897,-0.05508545,9.884246000000001,0.25387207
404352922602705,-0.023950197000000003,9.78605,0.25147706
404352932530513,0.019160157,9.77647,0.21315674
404352942458449,-0.026345216,9.795630000000001,0.21076173
404352952386257,-0.07664063,9.707015,0.1460962
404352962314193,-0.08861572,9.740545,0.22273682
404352972240237,-0.06945557,9.7740755,0.26584718
404352982168045,0.0071850587,9.78605,0.20357667
404352992095981,-0.050295413,9.860296,0.28740236
404353002023789,-0.05748047,9.841136,0.27303225
404353011951597,-0.021555176000000002,9.829161000000001,0.17962648
404353021879405,-0.100590825,9.778865,0.19878663
404353031807341,-0.081430666,9.783655,0.16525635
404353041735150,-0.10777588,9.841136,0.19639161
404353051662959,-0.038320314,9.77168,0.17962648
404353061590896,-0.07424561,9.802814999999999,0.22752686
404353071508187,-0.047900394000000006,9.83874,0.24668702
404353081435996,-0.031135255,9.812395,0.22992188
404353091363677,-0.050295413,9.77647,0.22992188
404353101291486,-0.081430666,9.869876,0.23471193
404353111219295,-0.11256592,9.936936,0.22034179999999998
404353121146968,-0.07664063,9.862691,0.21555176
404353131074776,-0.07424561,9.831555,0.19399660000000002
404353141002584,-0.028740235,9.901011,0.19399660000000002
404353150930264,-0.081430666,9.831555,0.23231691
404353160858072,-0.07424561,9.798025,0.18920656
404353170774839,-0.05269043,9.860296,0.17962648
404353180702519,-0.08622070400000001,9.869876,0.19878663
404353190630071,-0.08622070400000001,9.81,0.23231691
404353200557751,-0.050295413,9.759705,0.22752686
404353210485431,0.0023950195999999997,9.74773,0.20357667
404353220412983,-0.0071850587,9.910591,0.24908204
404353230340663,-0.06227051,9.972861,0.2706372
404353240268215,-0.09580079,9.989627,0.24908204
404353250195895,-0.08622070400000001,9.898616,0.20357667
404353260123447,-0.016765138,9.745335,0.13891114
404353270048034,0.019160157,9.7621,0.15567628
404353279975587,-0.026345216,9.81958,0.25387207
404353289903140,-0.081430666,9.881851,0.28500733
404353299830693,-0.117355965,9.946517,0.28740236
404353309758246,-0.05748047,9.922566,0.26105714
404353319685927,-0.028740235,9.910591,0.26105714
404353329613480,0.021555176000000002,9.812395,0.24668702
404353339541033,0.0023950195999999997,9.79084,0.20118165
404353349468586,-0.016765138,9.826766000000001,0.14849122
404353359396139,-0.05748047,9.877061,0.1341211
404353369323470,-0.09340577,9.908196,0.19160157
404353379251023,-0.05508545,9.8938265,0.23471193
404353389178576,-0.0047900393,9.874666,0.25866213
404353399106129,-0.023950197000000003,9.831555,0.25147706
404353409033682,-0.07185059,9.7621,0.16525635
404353418961235,-0.08861572,9.783655,0.1460962
404353428888788,-0.11256592,9.800421,0.16525635
404353438816469,-0.100590825,9.833950999999999,0.20357667
404353448744022,-0.102985844,9.889036,0.27542725
404353458671575,-0.07903565,9.889036,0.29698244
404353468599984,-0.047900394000000006,9.877061,0.23471193
404353478527537,-0.050295413,9.817185,0.18920656
404353488455090,-0.023950197000000003,9.778865,0.12693603
404353498382643,-0.045505375,9.807606,0.10777588
404353508310173,-0.047900394000000006,9.795630000000001,0.19878663
404353518237726,-0.016765138,9.817185,0.24189699
404353528165279,-0.011975098,9.8866415,0.28979737
404353538092832,-0.016765138,9.872271000000001,0.26345217
404353548020385,-0.009580079,9.81958,0.21794678
404353557947938,-0.045505375,9.81,0.16046631
404353567875067,-0.081430666,9.812395,0.122146
404353577802620,-0.12454102,9.845925,0.122146
404353587730173,-0.122146,9.853110000000001,0.14849122
404353597657598,-0.12454102,9.82437,0.19399660000000002
404353607585151,-0.11256592,9.7740755,0.23471193
404353617512704,-0.11496094,9.759705,0.19399660000000002
404353627440257,-0.12454102,9.7812605,0.16765137
404353637367810,-0.122146,9.81958,0.15088624
404353647295235,-0.119750984,9.833950999999999,0.13891114
404353657222788,-0.09101075,9.778865,0.14849122
404353667151113,-0.035925295,9.678274,0.18441652
404353677078538,0.038320314,9.707015,0.17962648
404353687006091,0.014370117,9.932146000000001,0.29698244
404353696933644,-0.05748047,10.018367,0.34727785
404353706861069,-0.11496094,9.915381,0.31374758
404353716788622,-0.06706055,9.754914999999999,0.23231691
404353726716047,0.021555176000000002,9.678274,0.1580713
404353736643600,0.021555176000000002,9.769285,0.13891114
404353746571130,-0.033530276,9.881851,0.20597169
404353756498555,-0.038320314,9.948912,0.23950197
404353766426108,-0.028740235,9.951306,0.25147706
404353776358981,0.009580079,9.948912,0.23710695
404353786286534,0.0,9.872271000000001,0.24908204
404353796214087,0.0,9.750125,0.22752686
404353806141640,0.011975098,9.742939999999999,0.17483643
404353816069193,0.011975098,9.836346,0.10777588
404353825996746,0.0,9.889036,0.14370118
404353835924291,-0.0023950195999999997,9.905801,0.20357667
404353845851843,0.031135255,9.908196,0.25147706
404353855779395,0.09580079,9.8866415,0.21315674
404353865706947,0.102985844,9.857901,0.19399660000000002
404353875639128,0.09340577,9.862691,0.19878663
404353885566680,0.08861572,9.853110000000001,0.19160157
404353895494360,0.11496094,9.833950999999999,0.2083667
404353905421912,0.11496094,9.901011,0.23471193
404353915349464,0.11496094,9.987232,0.27542725
404353925277144,0.11256592,9.939331,0.2778223
404353935204696,0.09340577,9.884246000000001,0.30177248
404353945132248,0.100590825,9.862691,0.2802173
404353955059928,0.122146,9.891430999999999,0.18681154
404353964987480,0.09340577,9.934542,0.12693603
404353974918511,0.028740235,9.934542,0.14370118
404353984846063,0.014370117,9.927357,0.17244141
404353994773743,0.06466553,9.917776,0.22273682
404354004701295,0.06945557,9.920172,0.20597169
404354014628976,0.040715333,9.898616,0.1820215
404354024556529,0.014370117,9.898616,0.20597169
404354034484210,0.011975098,9.865086,0.19639161
404354044411763,0.009580079,9.829161000000001,0.17483643
404354054339444,0.019160157,9.742939999999999,0.16765137
404354064266997,0.05748047,9.73815,0.16525635
404354074199552,0.05508545,9.83874,0.21315674
404354084127226,0.035925295,9.934542,0.26584718
404354094054907,0.0071850587,9.968072,0.31135255
404354103982586,0.0023950195999999997,9.872271000000001,0.2921924
404354113910266,0.047900394000000006,9.77168,0.17483643
404354123837946,0.050295413,9.74773,0.15328126
404354133765626,0.011975098,9.7621,0.16525635
404354143693306,-0.07185059,9.766891000000001,0.22992188
404354153620986,-0.06945557,9.807606,0.26584718
404354163548666,-0.045505375,9.826766000000001,0.2778223
404354173469415,-0.033530276,9.82437,0.2802173
404354183397095,-0.016765138,9.745335,0.2562671
404354193324647,0.0023950195999999997,9.718989,0.22992188
404354203252327,-0.028740235,9.75731,0.20597169
404354213180007,-0.050295413,9.77647,0.19160157
404354223107559,-0.06227051,9.826766000000001,0.21555176
404354233035239,-0.05269043,9.83874,0.23471193
404354242962919,-0.033530276,9.821976,0.25387207
404354252890471,-0.028740235,9.795630000000001,0.24189699
404354262818151,-0.028740235,9.750125,0.24668702
404354272750798,-0.059875492,9.718989,0.22273682
404354282678478,-0.06706055,9.730965,0.20597169
404354292606158,-0.045505375,9.769285,0.21555176
404354302533838,-0.026345216,9.7740755,0.28740236
404354312461518,-0.0023950195999999997,9.745335,0.3065625
404354322389198,0.0047900393,9.7621,0.2706372
404354332316878,-0.011975098,9.77647,0.23471193
404354342244559,-0.0023950195999999997,9.7621,0.1820215
404354352172240,-0.009580079,9.766891000000001,0.20118165
404354362099921,-0.026345216,9.81,0.244292
404354372035710,-0.035925295,9.82437,0.26584718
404354381963519,0.0023950195999999997,9.807606,0.23231691
404354391891323,0.0071850587,9.814791,0.244292
404354401819131,0.014370117,9.81,0.27542725
404354411746939,0.011975098,9.817185,0.26345217
404354421674619,-0.009580079,9.831555,0.24908204
404354431602427,-0.019160157,9.857901,0.23710695
404354441530235,-0.0023950195999999997,9.8866415,0.24668702
404354451458043,-0.035925295,9.901011,0.30895755
404354461385851,-0.019160157,9.8938265,0.29937744
404354471322697,0.0023950195999999997,9.857901,0.27542725
404354481250505,0.021555176000000002,9.817185,0.25387207
404354491178441,0.05748047,9.843531,0.23950197
404354501106377,0.045505375,9.936936,0.25387207
404354511034185,0.0071850587,9.982442,0.2802173
404354520962121,0.014370117,9.934542,0.3065625
404354530890057,0.033530276,9.884246000000001,0.30177248
404354540817993,0.07664063,9.82437,0.31374758
404354550745802,0.038320314,9.7812605,0.29937744
404354560673739,-0.031135255,9.798025,0.27542725
404354570605020,-0.08861572,9.829161000000001,0.30895755
404354580532957,-0.11256592,9.857901,0.32093263
404354590461022,-0.09101075,9.884246000000001,0.32572266
404354600388959,-0.059875492,9.869876,0.33290774
404354610316896,-0.028740235,9.850716,0.31135255
404354620244833,-0.07185059,9.879456,0.3161426
404354630172770,-0.100590825,9.920172,0.33530274
404354640100835,-0.102985844,9.922566,0.27303225
404354650028772,-0.100590825,9.867481,0.24668702
404354659956709,-0.09101075,9.845925,0.2706372
404354669884346,-0.06945557,9.879456,0.3161426
404354679812283,-0.05508545,9.831555,0.3281177
404354689740348,-0.06466553,9.778865,0.25866213
404354699668285,-0.06706055,9.7621,0.21076173
404354709596222,-0.07424561,9.81,0.21555176
404354719524159,-0.06945557,9.845925,0.23231691
404354729452096,-0.06706055,9.857901,0.25866213
404354739380033,-0.08861572,9.872271000000001,0.31135255
404354749307970,-0.07664063,9.857901,0.28979737
404354759235907,-0.10777588,9.855506,0.28261232
404354769160570,-0.07664063,9.865086,0.28500733
404354779088485,-0.09101075,9.867481,0.28500733
404354789016294,-0.11496094,9.855506,0.25147706
404354798944231,-0.08622070400000001,9.817185,0.18681154
404354808872168,-0.05269043,9.826766000000001,0.19160157
404354818799977,-0.059875492,9.812395,0.23231691
404354828727914,-0.06706055,9.81,0.25866213
404354838655851,-0.059875492,9.81,0.3065625
404354848583660,-0.038320314,9.7812605,0.31374758
404354858511597,-0.047900394000000006,9.7812605,0.33769777
404354868398964,-0.05748047,9.793235000000001,0.32093263
404354878326507,-0.038320314,9.788445,0.28261232
404354888253931,0.0047900393,9.7812605,0.3305127
404354898181483,0.038320314,9.795630000000001,0.30177248
404354908109035,0.05269043,9.833950999999999,0.32332766
404354918036459,0.06466553,9.788445,0.3784131
404354927964011,0.07424561,9.7621,0.36164796
404354937891563,0.06945557,9.77647,0.3520679
404354947818987,0.07424561,9.793235000000001,0.34488282
404354957746539,0.06466553,9.766891000000001,0.32572266
404354967674164,0.043110352000000005,9.77168,0.33290774
404354977601716,0.009580079,9.793235000000001,0.31135255
404354987529140,0.016765138,9.7812605,0.3161426
404354997456564,0.009580079,9.783655,0.31853762
404355007384116,0.014370117,9.7740755,0.3305127
404355017311540,0.019160157,9.730965,0.33769777
404355027239092,0.047900394000000006,9.735755000000001,0.31135255
404355037166516,0.033530276,9.7621,0.28261232
404355047094068,0.05748047,9.77647,0.28261232
404355057021492,0.05269043,9.853110000000001,0.2706372
404355066951543,0.05269043,9.874666,0.30177248
404355076879095,0.031135255,9.853110000000001,0.31135255
404355086806519,0.019160157,9.81958,0.33290774
404355096734071,0.011975098,9.826766000000001,0.37122804
404355106661623,0.023950197000000003,9.826766000000001,0.35925296
404355116589047,0.019160157,9.800421,0.2945874
404355126516599,-0.016765138,9.812395,0.2706372
404355136444023,-0.0047900393,9.812395,0.24189699
404355146371575,-0.019160157,9.778865,0.23471193
404355156298999,0.0,9.829161000000001,0.24908204
404355166232828,-0.0047900393,9.860296,0.31853762
404355176160252,-0.045505375,9.872271000000001,0.37362307
404355186087804,-0.07903565,9.8866415,0.364043
404355196015356,-0.06706055,9.877061,0.38799320000000004
404355205942908,-0.06466553,9.924961,0.40954837
404355215870460,-0.06945557,9.968072,0.40715334
404355225798012,-0.07903565,9.951306,0.37362307
404355235725564,-0.045505375,9.934542,0.30177248
404355245653116,-0.045505375,9.910591,0.28500733
404355255580668,-0.07903565,9.874666,0.27303225
404355265521357,-0.07424561,9.829161000000001,0.23950197
404355275449037,-0.08622070400000001,9.812395,0.26345217
404355285376717,-0.11256592,9.817185,0.29937744
404355295304269,-0.13651612,9.826766000000001,0.34727785
404355305231949,-0.12693603,9.843531,0.34009278
404355315159629,-0.1341211,9.865086,0.32093263
404355325087309,-0.119750984,9.877061,0.28261232
404355335014989,-0.11017089999999999,9.920172,0.26584718
404355344942669,-0.083825685,9.917776,0.23471193
404355354870221,-0.06227051,9.891430999999999,0.244292
404355364805201,-0.06227051,9.83874,0.2802173
404355374732881,-0.040715333,9.79084,0.30177248
404355384660689,-0.040715333,9.7621,0.3281177
404355394588369,-0.12454102,9.788445,0.35925296
404355404516049,-0.15088624,9.812395,0.33769777
404355414443857,-0.098195806,9.80521,0.29937744
404355424371538,-0.117355965,9.800421,0.28740236
404355434299347,-0.11496094,9.783655,0.28500733
404355444227028,-0.12933107,9.79084,0.33530274
404355454154837,-0.11017089999999999,9.795630000000001,0.32572266
404355464080098,-0.07185059,9.78605,0.31135255
404355474007779,-0.06227051,9.807606,0.32572266
404355483935588,-0.11017089999999999,9.829161000000001,0.34248779999999995
404355493863269,-0.102985844,9.843531,0.36883304
404355503790950,-0.08861572,9.848321,0.34727785
404355513718631,-0.06945557,9.860296,0.33530274
404355523646312,-0.09101075,9.857901,0.34967285
404355533574121,-0.10777588,9.872271000000001,0.3065625
404355543501802,-0.16046631,9.8866415,0.27542725
404355553429483,-0.19639161,9.8866415,0.2945874
404355563359961,-0.19639161,9.884246000000001,0.33530274
404355573287641,-0.18441652,9.869876,0.36883304
404355583215449,-0.16286133,9.82437,0.366438
404355593143257,-0.16765137,9.800421,0.36164796
404355603070937,-0.1580713,9.843531,0.366438
404355612998745,-0.1341211,9.865086,0.38559815
404355622926425,-0.15567628,9.862691,0.36883304
404355632854233,-0.14370118,9.8866415,0.3544629
404355642781913,-0.13172609,9.929751,0.34727785
404355652709721,-0.10777588,9.901011,0.3161426
404355662641337,-0.117355965,9.884246000000001,0.31853762
404355672569145,-0.100590825,9.8938265,0.32332766
404355682496825,-0.12933107,9.881851,0.3544629
404355692424633,-0.1460962,9.869876,0.4047583
404355702352441,-0.14370118,9.841136,0.37601808
404355712280249,-0.1341211,9.836346,0.38799320000000004
404355722208057,-0.1341211,9.833950999999999,0.36164796
404355732135865,-0.10538086,9.807606,0.34009278
404355742063673,-0.081430666,9.833950999999999,0.30177248
404355751991481,-0.117355965,9.831555,0.29937744
404355761922646,-0.102985844,9.764495,0.30177248
404355771850454,-0.100590825,9.75252,0.30416748
404355781778262,-0.12454102,9.7812605,0.3520679
404355791706070,-0.12693603,9.845925,0.42391850000000003
404355801633750,-0.1341211,9.881851,0.41912845
404355811561558,-0.117355965,9.853110000000001,0.37122804
404355821489366,-0.08861572,9.802814999999999,0.2921924
404355831417174,-0.083825685,9.74773,0.25866213
404355841344982,-0.083825685,9.77647,0.2921924
404355851272662,-0.07664063,9.754914999999999,0.34248779999999995
404355861199737,-0.047900394000000006,9.754914999999999,0.3520679
