UPTIMENANO,Ax,Ay,Az
81647867193735,-2.189048,9.398057000000001,-0.7711963000000001
81647887047687,-2.2417382999999997,9.357342,-0.79754156
81647906909953,-2.2872437999999997,9.352551,-0.8646021
81647926764033,-2.308799,9.5489435,-0.92208254
81647946618241,-2.2824538,9.577683,-0.8598120000000001
81647966472321,-2.2345533,9.539363,-0.7496411000000001
81647986326529,-2.215393,9.570497999999999,-0.69695073
81648006187570,-2.189048,9.426797,-0.7568262
81648026041906,-2.1603076,9.441168,-0.83586186
81648045896242,-2.2680835999999998,9.618399,-0.7065308000000001
81648065749595,-2.2321582,9.604028999999999,-0.6945557
81648085603931,-2.1842580000000003,9.616004,-0.73048097
81648105457103,-2.2752686,9.5561285,-0.7759864000000001
81648125311439,-2.2872437999999997,9.474698,-0.8478370000000001
81648145165775,-2.2680835999999998,9.4435625,-0.6682104999999999
81648165020111,-2.2656887,9.407638,-0.65384036
81648184874447,-2.315984,9.493857,-0.8286768
81648204723968,-2.2417382999999997,9.551338000000001,-0.8478370000000001
81648224578177,-2.2106032000000004,9.596844,-0.7807764
81648244432386,-2.2441335,9.553733,-0.7496411000000001
81648264286595,-2.2465284,9.465117,-0.7831714
81648284140804,-2.2608986,9.460327000000001,-0.8047266
81648304000589,-2.2321582,9.433982,-0.73527104
81648323854926,-2.2106032000000004,9.489068,-0.7568262
81648343709263,-2.2225783,9.5633135,-0.7496411000000001
81648363563472,-2.2058132,9.582474000000001,-0.7879615
81648383417809,-2.2058132,9.587264,-0.7711963000000001
81648403267902,-2.203418,9.534574000000001,-0.75203615
81648423122100,-2.2297632999999997,9.431587,-0.75203615
81648442976436,-2.2417382999999997,9.496253,-0.7592211999999999
81648462830644,-2.2632935,9.484278,-0.73527104
81648482684852,-2.2872437999999997,9.651928999999999,-0.7232959
81648502539060,-2.299219,9.565708,-0.7209009
81648522378426,-2.2561085,9.453142,-0.74724615
81648542232379,-2.2800586,9.465117,-0.732876
81648562086332,-2.2920337,9.436378,-0.71371585
81648581940285,-2.3303542,9.568104,-0.7185059
81648601794238,-2.2824538,9.592053,-0.6346801999999999
81648621641065,-2.215393,9.524992999999998,-0.73527104
81648641494890,-2.3135889,9.532178,-0.76161623
81648661348715,-2.2345533,9.359736,-0.7568262
81648681202540,-2.304009,9.410032000000001,-0.7089258
81648701056365,-2.3543043,9.536968,-0.6706055000000001
81648720901412,-2.1866529999999997,9.469908,-0.6825806
81648740754971,-2.2608986,9.565708,-0.74006104
81648760608539,-2.339934,9.639954,-0.7065308000000001
81648780462107,-2.327959,9.532178,-0.77359134
81648800315803,-2.2800586,9.445957,-0.6682104999999999
81648820169523,-2.2680835999999998,9.371711999999999,-0.66342044
81648840023091,-2.2800586,9.431587,-0.74006104
81648859876659,-2.2489235,9.474698,-0.72569096
81648879730227,-2.2848487,9.546548,-0.72569096
81648899583795,-2.3495142,9.620794,-0.7376661
81648919442654,-2.320774,9.553733,-0.7161109
81648939296350,-2.3064039000000003,9.457932000000001,-0.72569096
81648959150046,-2.3016137999999997,9.445957,-0.62749517
81648979003742,-2.2944287999999995,9.469908,-0.62749517
81648998857438,-2.3016137999999997,9.551338000000001,-0.70174074
81649018712579,-2.2824538,9.534574000000001,-0.68976563
81649038566275,-2.2944287999999995,9.551338000000001,-0.74724615
81649058419971,-2.2728736,9.560919,-0.69216067
81649078273667,-2.2273683999999996,9.417216999999999,-0.6849755999999999
81649098127363,-2.2656887,9.433982,-0.6777906
81649117974897,-2.3135889,9.462723,-0.67539555
81649137828465,-2.2944287999999995,9.565708,-0.68737066
81649157682033,-2.2585034,9.596844,-0.67539555
81649177535474,-2.2704787,9.5561285,-0.73048097
81649197389041,-2.2561085,9.666299,-0.732876
81649217235557,-2.191443,9.5489435,-0.71371585
81649237088869,-2.2201831000000003,9.426797,-0.6945557
81649256942181,-2.2896388,9.383687,-0.67539555
81649276795621,-2.2680835999999998,9.462723,-0.6849755999999999
81649296648933,-2.2537133999999996,9.596844,-0.74006104
81649316501726,-2.2561085,9.625584,-0.7568262
81649336355039,-2.2489235,9.5561285,-0.8167017
81649356208352,-2.1555176,9.467513,-0.73048097
81649376061665,-2.193838,9.505833,-0.728086
81649395914978,-2.318379,9.587264,-0.7089258
81649415772995,-2.2537133999999996,9.587264,-0.6945557
81649435626436,-2.2537133999999996,9.517808,-0.74724615
81649455479749,-2.2704787,9.532178,-0.7711963000000001
81649475333190,-2.2058132,9.481883,-0.78556645
81649495190903,-2.1722827000000002,9.481883,-0.73048097
81649515044344,-2.2106032000000004,9.422008,-0.70174074
81649534897785,-2.2321582,9.472302,-0.7544312
81649554751226,-2.2465284,9.649534,-0.7879615
81649574604795,-2.2728736,9.718989,-0.76401126
81649594458236,-2.2537133999999996,9.532178,-0.7424561
81649614316833,-2.2106032000000004,9.386082,-0.68976563
81649634170402,-2.2225783,9.388477,-0.75203615
81649654023971,-2.2489235,9.469908,-0.79754156
81649673877668,-2.2752686,9.5633135,-0.78556645
81649693731237,-2.3303542,9.6615095,-0.7783814
81649713584910,-2.323169,9.659114,-0.7544312
81649733438607,-2.2537133999999996,9.587264,-0.7711963000000001
81649753292176,-2.2321582,9.426797,-0.7376661
81649773145722,-2.1962330000000003,9.376502,-0.7232959
81649793006040,-2.2249732000000004,9.381292,-0.7065308000000001
81649812859865,-2.2608986,9.513017999999999,-0.73048097
81649832713560,-2.2513185,9.651928999999999,-0.7544312
81649852567384,-2.2632935,9.699829,-0.7711963000000001
81649872421081,-2.2800586,9.601633999999999,-0.75203615
81649892274904,-2.2489235,9.527389,-0.7065308000000001
81649912142280,-2.191443,9.405242,-0.6706055000000001
81649931996361,-2.2369482999999994,9.388477,-0.728086
81649951850440,-2.2417382999999997,9.479486999999999,-0.7664063
81649971704648,-2.1866529999999997,9.587264,-0.7592211999999999
81649991558729,-2.2106032000000004,9.692644,-0.7496411000000001
81650011420623,-2.2489235,9.632769,-0.728086
81650031274959,-2.2465284,9.477093,-0.7089258
81650051129296,-2.2129982000000004,9.414823,-0.6682104999999999
81650070986033,-2.198628,9.431587,-0.69695073
81650090834309,-2.2177882,9.546548,-0.74724615
81650110688518,-2.203418,9.635164,-0.7448511
81650130542725,-2.2321582,9.596844,-0.7232959
81650150396933,-2.2201831000000003,9.498648,-0.67539555
81650170251142,-2.1483326000000003,9.405242,-0.68737066
81650190105351,-2.1962330000000003,9.429193,-0.7065308000000001
81650209961014,-2.203418,9.510622999999999,-0.7113208000000001
81650229815223,-2.1746778,9.627979,-0.7089258
81650249669430,-2.191443,9.6758795,-0.73527104
81650269523638,-2.2417382999999997,9.707015,-0.7592211999999999
81650289377847,-2.2225783,9.592053,-0.728086
81650309233772,-2.2441335,9.424402,-0.6322852
81650329088109,-2.2201831000000003,9.342972,-0.62510014
81650348942318,-2.2201831000000003,9.393267,-0.70174074
81650368796527,-2.2321582,9.534574000000001,-0.75203615
81650388650736,-2.2393433999999997,9.582474000000001,-0.74724615
81650408504945,-2.2129982000000004,9.522598,-0.7089258
81650428363412,-2.1842580000000003,9.520203,-0.7185059
81650448217749,-2.2585034,9.565708,-0.732876
81650468072086,-2.2321582,9.527389,-0.67539555
81650487926423,-2.2585034,9.582474000000001,-0.62749517
81650507785356,-2.2537133999999996,9.594449000000001,-0.67539555
81650527639821,-2.198628,9.551338000000001,-0.74724615
81650547494286,-2.1770728,9.5489435,-0.7424561
81650567348751,-2.1674929,9.424402,-0.6777906
81650587203216,-2.203418,9.426797,-0.68976563
81650607054705,-2.2608986,9.534574000000001,-0.6682104999999999
81650626909170,-2.2776637,9.637559,-0.7065308000000001
81650646763635,-2.2513185,9.656719,-0.70174074
81650666618100,-2.2058132,9.551338000000001,-0.7041358
81650686472693,-2.2417382999999997,9.515413,-0.7664063
81650706327158,-2.2465284,9.508227999999999,-0.6490503000000001
81650726172993,-2.189048,9.376502,-0.613125
81650746027310,-2.1722827000000002,9.481883,-0.69216067
81650765881519,-2.189048,9.513017999999999,-0.69695073
81650785735854,-2.1722827000000002,9.639954,-0.74006104
81650805583857,-2.2489235,9.541758999999999,-0.6849755999999999
81650825438066,-2.2393433999999997,9.546548,-0.7113208000000001
81650845292273,-2.1770728,9.460327000000001,-0.6945557
81650865146481,-2.1315675,9.455538,-0.6514453
81650885000562,-2.1698877999999997,9.479486999999999,-0.7089258
81650904852831,-2.2465284,9.6686945,-0.6610254
81650924706911,-2.2369482999999994,9.690249,-0.72569096
81650944560992,-2.2585034,9.625584,-0.7376661
81650964415071,-2.2369482999999994,9.4507475,-0.6993457
81650984269151,-2.193838,9.319021000000001,-0.7041358
81651004123232,-2.2585034,9.400452,-0.7448511
81651023971894,-2.2393433999999997,9.534574000000001,-0.72569096
81651043825846,-2.2297632999999997,9.618399,-0.6945557
81651063679799,-2.2537133999999996,9.6758795,-0.732876
81651083533750,-2.2824538,9.616004,-0.68737066
81651103381851,-2.2345533,9.532178,-0.7232959
81651123235676,-2.2129982000000004,9.393267,-0.68737066
81651143089627,-2.2417382999999997,9.429193,-0.7232959
81651162943451,-2.2776637,9.441168,-0.73527104
81651182797276,-2.2321582,9.546548,-0.7592211999999999
81651202651099,-2.2824538,9.671089,-0.77359134
81651222502156,-2.2465284,9.532178,-0.7185059
81651242355853,-2.2345533,9.489068,-0.7089258
81651262209678,-2.2872437999999997,9.438772,-0.6514453
81651282063375,-2.2608986,9.491463000000001,-0.76161623
81651301917200,-2.2393433999999997,9.472302,-0.68018556
81651321770999,-2.2656887,9.534574000000001,-0.69695073
81651341624696,-2.2632935,9.596844,-0.7089258
81651361478393,-2.1866529999999997,9.594449000000001,-0.6777906
81651381332090,-2.2058132,9.520203,-0.68018556
81651401187613,-2.2608986,9.577683,-0.69216067
81651421041310,-2.2465284,9.536968,-0.6777906
81651440895007,-2.2704787,9.498648,-0.6825806
81651460748704,-2.2824538,9.510622999999999,-0.66342044
81651480602401,-2.2297632999999997,9.505833,-0.7089258
81651500455970,-2.2465284,9.553733,-0.69216067
81651520320279,-2.2608986,9.529783,-0.64186525
81651540174232,-2.2608986,9.515413,-0.6442603
81651560028057,-2.2201831000000003,9.558523,-0.6466553
81651579882010,-2.191443,9.536968,-0.6658155
81651599735963,-2.2058132,9.5561285,-0.64186525
81651619589280,-2.198628,9.546548,-0.62749517
81651639443105,-2.1842580000000003,9.594449000000001,-0.61552006
81651659297058,-2.1866529999999997,9.5489435,-0.61552006
81651679151011,-2.189048,9.414823,-0.63707525
81651699004031,-2.2441335,9.462723,-0.65384036
81651718857856,-2.2249732000000004,9.534574000000001,-0.5891748
81651738711807,-2.1555176,9.635164,-0.6682104999999999
81651758565631,-2.189048,9.635164,-0.64186525
81651778419456,-2.1555176,9.503438000000001,-0.5724097
81651798273407,-2.1507277,9.469908,-0.62031007
81651818132229,-2.2129982000000004,9.560919,-0.5987549
81651837986182,-2.2393433999999997,9.630374,-0.6490503000000001
81651857840133,-2.189048,9.618399,-0.55803955
81651877694213,-2.1818627999999998,9.541758999999999,-0.5843848
81651897548166,-2.2273683999999996,9.522598,-0.6059399999999999
81651917407364,-2.1698877999999997,9.510622999999999,-0.61552006
81651937261444,-2.1555176,9.460327000000001,-0.5676197
81651957115525,-2.1555176,9.524992999999998,-0.53169435
81651976969732,-2.1363575,9.589659,-0.5891748
81651996830621,-2.1459377,9.683064,-0.6682104999999999
81652016684830,-2.1531227000000004,9.601633999999999,-0.64186525
81652036539165,-2.1698877999999997,9.469908,-0.57959473
81652056393501,-2.1507277,9.369317,-0.5412744
81652076247710,-2.1555176,9.455538,-0.51971924
81652096102045,-2.189048,9.582474000000001,-0.57719976
81652115953035,-2.1627028,9.613608000000001,-0.5604346
81652135807372,-2.1555176,9.663903999999999,-0.60833496
81652155661707,-2.191443,9.651928999999999,-0.5891748
81652175516043,-2.1387525000000003,9.568104,-0.5748047
81652195370380,-2.076482,9.455538,-0.51732427
81652215228861,-2.0836669999999997,9.405242,-0.49816409999999994
81652235083325,-2.1722827000000002,9.505833,-0.5628295999999999
81652254937790,-2.1962330000000003,9.606423,-0.57959473
81652274792125,-2.1483326000000003,9.6686945,-0.5508545
81652294646590,-2.189048,9.654325,-0.52690434
81652314501055,-2.1531227000000004,9.580078,-0.5340894
81652334355096,-2.1195923999999997,9.486672,-0.50774413
81652354209561,-2.1411476,9.441168,-0.51732427
81652374064026,-2.1962330000000003,9.426797,-0.53169435
81652393918363,-2.2321582,9.522598,-0.5676197
81652413772182,-2.2082080000000004,9.644744000000001,-0.6059399999999999
81652433626519,-2.1531227000000004,9.637559,-0.5676197
81652453480984,-2.1818627999999998,9.666299,-0.55324954
81652473335321,-2.1579127000000002,9.481883,-0.55803955
81652493189786,-2.1698877999999997,9.460327000000001,-0.5628295999999999
81652513034693,-2.2082080000000004,9.474698,-0.5245093000000001
81652532889030,-2.191443,9.568104,-0.5245093000000001
81652552743239,-2.2249732000000004,9.702225,-0.57719976
81652572597576,-2.2082080000000004,9.6758795,-0.5891748
81652592451785,-2.1291726000000004,9.491463000000001,-0.57719976
81652612306122,-2.1603076,9.479486999999999,-0.5628295999999999
81652632153159,-2.1962330000000003,9.484278,-0.57959473
81652652007368,-2.1770728,9.532178,-0.5963599
81652671861449,-2.179468,9.587264,-0.5628295999999999
81652691715530,-2.2106032000000004,9.632769,-0.5987549
81652711558653,-2.2106032000000004,9.570497999999999,-0.6346801999999999
81652731412478,-2.1555176,9.505833,-0.5460645000000001
81652751266281,-2.1650977000000005,9.460327000000001,-0.5125342
81652771120106,-2.1339624,9.5489435,-0.5676197
81652790974059,-2.1339624,9.544153,-0.6346801999999999
81652810827881,-2.2201831000000003,9.68067,-0.6514453
81652830611352,-2.2129982000000004,9.5633135,-0.6011499
81652850463769,-2.215393,9.465117,-0.5508545
81652870316184,-2.1603076,9.388477,-0.58198977
81652890168600,-2.1722827000000002,9.472302,-0.60833496
81652910021145,-2.189048,9.572892999999999,-0.61552006
81652929886909,-2.1387525000000003,9.594449000000001,-0.55803955
81652949739453,-2.2106032000000004,9.649534,-0.6059399999999999
81652969592126,-2.2129982000000004,9.644744000000001,-0.6322852
81652989444669,-2.1555176,9.627979,-0.63707525
81653009297341,-2.1531227000000004,9.513017999999999,-0.5556446
81653029149886,-2.1579127000000002,9.467513,-0.5556446
81653049015150,-2.2177882,9.477093,-0.6179150999999999
81653068867822,-2.2177882,9.553733,-0.66342044
81653088720623,-2.1746778,9.529783,-0.6490503000000001
81653108573294,-2.1627028,9.553733,-0.6586304000000001
81653128441748,-2.1579127000000002,9.534574000000001,-0.6394701999999999
81653148294805,-2.1866529999999997,9.541758999999999,-0.6586304000000001
81653168147860,-2.2249732000000004,9.560919,-0.5963599
81653188000916,-2.2441335,9.541758999999999,-0.58198977
81653207853845,-2.2465284,9.589659,-0.63707525
81653227717567,-2.2465284,9.592053,-0.6562354
81653247570751,-2.2489235,9.513017999999999,-0.65384036
81653267423936,-2.2441335,9.520203,-0.5987549
81653287276991,-2.201023,9.4435625,-0.62031007
81653307130175,-2.201023,9.498648,-0.68018556
81653326983360,-2.2201831000000003,9.570497999999999,-0.6490503000000001
81653346838412,-2.2273683999999996,9.632769,-0.61552006
81653366691596,-2.2297632999999997,9.659114,-0.5963599
81653386544781,-2.2106032000000004,9.505833,-0.6227050999999999
81653406397964,-2.2106032000000004,9.460327000000001,-0.62031007
81653426263553,-2.2537133999999996,9.386082,-0.60354495
81653446116994,-2.2872437999999997,9.510622999999999,-0.5748047
81653465970307,-2.2441335,9.637559,-0.58677983
81653485823748,-2.2058132,9.678274,-0.62510014
81653505677189,-2.2369482999999994,9.608819,-0.70174074
81653525546636,-2.2345533,9.584868,-0.62510014
81653545400333,-2.2608986,9.510622999999999,-0.5724097
81653565254030,-2.2704787,9.383687,-0.57001466
81653585107855,-2.2273683999999996,9.410032000000001,-0.54366946
81653604961552,-2.2393433999999997,9.534574000000001,-0.62749517
81653624815249,-2.215393,9.630374,-0.6514453
81653644684586,-2.2201831000000003,9.594449000000001,-0.6466553
81653664538667,-2.2129982000000004,9.551338000000001,-0.58198977
81653684392748,-2.2297632999999997,9.460327000000001,-0.59156984
81653704246829,-2.2728736,9.558523,-0.5891748
81653724112584,-2.2441335,9.505833,-0.5628295999999999
81653743966921,-2.2417382999999997,9.5561285,-0.5891748
81653763821258,-2.2465284,9.589659,-0.5891748
81653783675577,-2.2273683999999996,9.608819,-0.61073
81653803530042,-2.2632935,9.532178,-0.6059399999999999
81653823384377,-2.2225783,9.433982,-0.5628295999999999
81653843242613,-2.198628,9.414823,-0.5628295999999999
81653863097206,-2.1866529999999997,9.510622999999999,-0.5460645000000001
81653882951797,-2.1579127000000002,9.558523,-0.5987549
81653902806389,-2.191443,9.604028999999999,-0.61552006
81653922660982,-2.1674929,9.592053,-0.55324954
81653942523505,-2.1387525000000003,9.584868,-0.55324954
81653962378353,-2.1459377,9.534574000000001,-0.54366946
81653982233202,-2.1435425,9.469908,-0.5340894
81654002088049,-2.1387525000000003,9.527389,-0.5724097
81654021957424,-2.1171973,9.587264,-0.51013917
81654041812657,-2.1195923999999997,9.644744000000001,-0.56522465
81654061668016,-2.1363575,9.599238,-0.55803955
81654081523376,-2.1195923999999997,9.541758999999999,-0.5245093000000001
81654101378737,-2.1219873,9.522598,-0.48379397
81654121234096,-2.1124072,9.486672,-0.48139894
81654141092175,-2.1746778,9.515413,-0.5245093000000001
81654160947664,-2.2177882,9.613608000000001,-0.51971924
81654180802015,-2.2249732000000004,9.702225,-0.5221143
81654200657632,-2.2249732000000004,9.5633135,-0.5292993
81654220513121,-2.1363575,9.410032000000001,-0.50534916
81654240370175,-2.1842580000000003,9.472302,-0.5125342
81654260225919,-2.2106032000000004,9.496253,-0.5125342
81654280081664,-2.193838,9.639954,-0.5221143
81654299937279,-2.1746778,9.656719,-0.5460645000000001
81654319785070,-2.1866529999999997,9.601633999999999,-0.6322852
81654339640687,-2.2369482999999994,9.575289,-0.5676197
81654359496430,-2.1866529999999997,9.486672,-0.47900394
81654379352046,-2.193838,9.364527,-0.46942386
81654399207663,-2.1842580000000003,9.457932000000001,-0.5412744
81654419063408,-2.1866529999999997,9.584868,-0.5843848
81654438871563,-2.1411476,9.678274,-0.57959473
81654458725772,-2.1076174,9.6758795,-0.51492923
81654478579853,-2.0142113999999998,9.508227999999999,-0.56522465
81654498434062,-2.0716919999999996,9.493857,-0.5843848
81654518288271,-2.1148024,9.4507475,-0.50534916
81654538138510,-2.1363575,9.517808,-0.51492923
81654557992591,-2.2177882,9.572892999999999,-0.5484595
81654577846672,-2.1650977000000005,9.582474000000001,-0.57719976
81654597700753,-2.1124072,9.649534,-0.6179150999999999
81654617551786,-2.0812721,9.618399,-0.5388794
81654637405739,-2.064507,9.517808,-0.5748047
81654657259820,-2.1315675,9.515413,-0.5676197
81654677113901,-2.1627028,9.560919,-0.5364844
81654696967854,-2.179468,9.575289,-0.6179150999999999
81654716821935,-2.2297632999999997,9.527389,-0.5963599
81654736675224,-2.2225783,9.524992999999998,-0.57001466
81654756529177,-2.201023,9.541758999999999,-0.5748047
81654776383113,-2.1291726000000004,9.524992999999998,-0.5676197
81654796237193,-2.1531227000000004,9.5633135,-0.5939649
81654816091146,-2.203418,9.532178,-0.62031007
81654835940518,-2.2106032000000004,9.553733,-0.60354495
81654855794470,-2.2297632999999997,9.582474000000001,-0.55803955
81654875648295,-2.189048,9.539363,-0.5939649
81654895502246,-2.1962330000000003,9.484278,-0.6466553
81654915356198,-2.201023,9.477093,-0.6179150999999999
81654935210023,-2.2058132,9.520203,-0.59156984
81654955051468,-2.2201831000000003,9.651928999999999,-0.6011499
81654974905036,-2.1770728,9.6615095,-0.58677983
81654994758605,-2.1291726000000004,9.659114,-0.6610254
81655014612172,-2.1267774,9.553733,-0.6730005
81655034472378,-2.0621118999999997,9.474698,-0.5987549
81655054325947,-2.1028273,9.414823,-0.5891748
81655074179642,-2.1866529999999997,9.491463000000001,-0.60833496
81655094033210,-2.1483326000000003,9.599238,-0.6346801999999999
81655113886907,-2.1004322,9.613608000000001,-0.62510014
81655133741998,-2.0980372000000003,9.584868,-0.6825806
81655153595694,-2.1076174,9.642349000000001,-0.6610254
81655173449391,-2.090852,9.5561285,-0.68018556
81655193302958,-2.1603076,9.513017999999999,-0.6514453
81655213156655,-2.1698877999999997,9.481883,-0.57001466
81655233010352,-2.1650977000000005,9.568104,-0.63707525
81655252870666,-2.179468,9.618399,-0.70174074
81655272724490,-2.090852,9.536968,-0.6514453
81655292578187,-2.0573218,9.426797,-0.6562354
81655312432010,-2.0669020000000002,9.455538,-0.63707525
81655332289418,-2.1100123,9.524992999999998,-0.6706055000000001
81655352143371,-2.1722827000000002,9.635164,-0.6610254
81655371997322,-2.1842580000000003,9.702225,-0.61552006
81655391851146,-2.215393,9.642349000000001,-0.6514453
81655411705099,-2.1962330000000003,9.613608000000001,-0.6993457
81655431559341,-2.215393,9.546548,-0.6586304000000001
81655451413294,-2.1962330000000003,9.477093,-0.62749517
81655471267119,-2.1291726000000004,9.319021000000001,-0.62749517
81655491120944,-2.1124072,9.551338000000001,-0.7185059
81655510974769,-2.179468,9.707015,-0.81909674
81655530828594,-2.1483326000000003,9.642349000000001,-0.7161109
81655550686241,-2.1171973,9.565708,-0.62989014
81655570540193,-2.1818627999999998,9.524992999999998,-0.7161109
81655590394146,-2.2106032000000004,9.481883,-0.74724615
81655610247969,-2.2177882,9.462723,-0.6514453
81655630107230,-2.2632935,9.501043,-0.6610254
81655649961311,-2.2585034,9.592053,-0.7376661
81655669815390,-2.2249732000000004,9.606423,-0.7544312
81655689669598,-2.2177882,9.551338000000001,-0.6945557
81655709523679,-2.2273683999999996,9.477093,-0.68018556
81655729379934,-2.1962330000000003,9.424402,-0.69695073
81655749234142,-2.2345533,9.4435625,-0.6993457
81655769088351,-2.2800586,9.5633135,-0.6586304000000001
81655788942558,-2.2441335,9.64714,-0.6514453
81655808796766,-2.2465284,9.6758795,-0.6610254
81655828650975,-2.215393,9.532178,-0.6610254
81655848502616,-2.2106032000000004,9.436378,-0.6442603
81655868356824,-2.2704787,9.426797,-0.63707525
81655888211033,-2.315984,9.522598,-0.62510014
81655908065240,-2.2944287999999995,9.584868,-0.5460645000000001
81655927922386,-2.2297632999999997,9.587264,-0.61073
81655947776723,-2.2321582,9.501043,-0.78556645
81655967631058,-2.2441335,9.544153,-0.69695073
81655987485266,-2.201023,9.414823,-0.60354495
81656007339603,-2.2321582,9.462723,-0.5748047
81656027193938,-2.2225783,9.513017999999999,-0.6011499
81656047042752,-2.2345533,9.618399,-0.6562354
81656066896833,-2.2704787,9.656719,-0.6730005
81656086751040,-2.2776637,9.630374,-0.5676197
81656106604730,-2.215393,9.477093,-0.58198977
81656126458811,-2.1219873,9.3309965,-0.5843848
81656146308566,-2.1387525000000003,9.410032000000001,-0.5987549
81656166162647,-2.1291726000000004,9.513017999999999,-0.5292993
81656186016728,-2.0405567,9.620794,-0.58198977
81656205870809,-2.1028273,9.639954,-0.57959473
81656225728784,-2.1603076,9.6686945,-0.5748047
81656245582865,-2.1315675,9.580078,-0.5484595
81656265436946,-2.1435425,9.541758999999999,-0.50774413
81656285291155,-2.1459377,9.448353,-0.51492923
81656305145236,-2.1507277,9.534574000000001,-0.5676197
81656324999445,-2.1722827000000002,9.642349000000001,-0.57959473
81656344847446,-2.2273683999999996,9.5561285,-0.6346801999999999
81656364701527,-2.2417382999999997,9.5489435,-0.5891748
81656384555608,-2.1507277,9.534574000000001,-0.5748047
81656404409561,-2.1411476,9.462723,-0.61552006
81656424263642,-2.2106032000000004,9.465117,-0.6227050999999999
81656444109207,-2.2632935,9.498648,-0.6346801999999999
81656463963032,-2.304009,9.601633999999999,-0.6394701999999999
81656483816857,-2.2632935,9.642349000000001,-0.6059399999999999
81656503670682,-2.2297632999999997,9.580078,-0.62510014
81656523524507,-2.2489235,9.529783,-0.66342044
81656543378332,-2.2585034,9.419611999999999,-0.6682104999999999
81656563224057,-2.2752686,9.438772,-0.6322852
81656583077733,-2.2776637,9.496253,-0.58198977
81656602931302,-2.2968237,9.592053,-0.6706055000000001
81656622784871,-2.2944287999999995,9.580078,-0.76401126
81656642642412,-2.2656887,9.529783,-0.7209009
81656662496109,-2.2393433999999997,9.398057000000001,-0.6346801999999999
81656682349806,-2.2249732000000004,9.417216999999999,-0.6730005
81656702203503,-2.3016137999999997,9.529783,-0.7161109
81656722057200,-2.3495142,9.687855,-0.6945557
81656741907423,-2.2800586,9.666299,-0.6466553
81656761760992,-2.2944287999999995,9.601633999999999,-0.70174074
81656781614561,-2.3016137999999997,9.541758999999999,-0.7185059
81656801468121,-2.191443,9.374106,-0.6993457
81656821321689,-2.2345533,9.422008,-0.6730005
81656841175258,-2.2656887,9.419611999999999,-0.69695073
81656861030847,-2.2872437999999997,9.5489435,-0.76880133
81656880884543,-2.2393433999999997,9.635164,-0.73527104
81656900738112,-2.2249732000000004,9.639954,-0.67539555
81656920591807,-2.2106032000000004,9.527389,-0.7232959
81656940449308,-2.2249732000000004,9.489068,-0.6825806
81656960303005,-2.2465284,9.410032000000001,-0.6706055000000001
81656980156572,-2.2608986,9.527389,-0.6562354
81657000010268,-2.2920337,9.541758999999999,-0.68018556
81657019863965,-2.320774,9.560919,-0.7089258
81657039726724,-2.2393433999999997,9.539363,-0.6490503000000001
81657059580548,-2.1770728,9.539363,-0.6730005
81657079434373,-2.1770728,9.520203,-0.6658155
81657099288324,-2.203418,9.505833,-0.65384036
81657119142148,-2.2513185,9.536968,-0.64186525
81657138995973,-2.2489235,9.560919,-0.62510014
81657158855688,-2.2369482999999994,9.580078,-0.6658155
81657178709640,-2.2082080000000004,9.558523,-0.61073
81657198563593,-2.193838,9.541758999999999,-0.61073
81657218417672,-2.191443,9.501043,-0.63707525
81657238272471,-2.179468,9.501043,-0.6322852
81657258126552,-2.179468,9.505833,-0.6442603
81657277980505,-2.2177882,9.606423,-0.68737066
81657297834583,-2.2345533,9.601633999999999,-0.6466553
81657317688664,-2.201023,9.601633999999999,-0.6442603
81657337542383,-2.1746778,9.513017999999999,-0.62749517
81657357396463,-2.1770728,9.424402,-0.66342044
81657377250544,-2.2082080000000004,9.4507475,-0.6586304000000001
81657397104623,-2.1746778,9.584868,-0.62031007
81657416958576,-2.215393,9.6615095,-0.6658155
81657436812657,-2.2297632999999997,9.642349000000001,-0.6682104999999999
81657456663744,-2.2058132,9.553733,-0.6658155
81657476517694,-2.1818627999999998,9.460327000000001,-0.6059399999999999
81657496371775,-2.1722827000000002,9.402847,-0.64186525
81657516225726,-2.203418,9.472302,-0.69695073
81657536084701,-2.2369482999999994,9.582474000000001,-0.6610254
81657555938782,-2.2177882,9.594449000000001,-0.6610254
81657575792989,-2.2585034,9.570497999999999,-0.6777906
81657595647069,-2.2561085,9.616004,-0.6322852
81657615501150,-2.2561085,9.541758999999999,-0.6394701999999999
81657635355357,-2.2680835999999998,9.469908,-0.60833496
81657655211375,-2.2537133999999996,9.436378,-0.61073
81657675065456,-2.2321582,9.541758999999999,-0.6682104999999999
81657694919663,-2.215393,9.572892999999999,-0.7089258
81657714773871,-2.2106032000000004,9.532178,-0.6514453
81657734628080,-2.179468,9.489068,-0.62510014
81657754483597,-2.1698877999999997,9.486672,-0.6514453
81657774337805,-2.2249732000000004,9.522598,-0.6346801999999999
81657794192014,-2.2728736,9.522598,-0.6346801999999999
81657814046221,-2.2824538,9.575289,-0.6490503000000001
81657833906354,-2.2321582,9.580078,-0.6562354
81657853760819,-2.2201831000000003,9.570497999999999,-0.6777906
81657873615154,-2.1770728,9.491463000000001,-0.6466553
81657893469618,-2.1650977000000005,9.462723,-0.6227050999999999
81657913324083,-2.2249732000000004,9.489068,-0.6490503000000001
81657933178418,-2.2417382999999997,9.560919,-0.67539555
81657953027464,-2.2632935,9.604028999999999,-0.67539555
